GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300097,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4710.0,5,-10.0,0.174
0022300097,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10040.0,17580.0,8,-12.0,0.212
0022300097,1610612749,Milwaukee,Bucks,201577,Robin,Lopez,25430.0,28800.0,2,10.0,0.154
0022300097,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,5090.0,0,-13.0,0.25
0022300097,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,9360.0,19890.0,3,-15.0,0.233
0022300097,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,23630.0,25430.0,3,-1.0,0.25
0022300097,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,0.0,5090.0,0,-13.0,0.042
0022300097,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,8610.0,12910.0,0,-14.0,0.05
0022300097,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,14400.0,20580.0,2,0.0,0.095
0022300097,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3190.0,3,-5.0,0.333
0022300097,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5090.0,8610.0,4,11.0,0.167
0022300097,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10870.0,18150.0,15,-7.0,0.367
0022300097,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20580.0,24270.0,4,-10.0,0.235
0022300097,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,24270.0,28800.0,2,14.0,0.235
0022300097,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,5090.0,9360.0,3,10.0,0.133
0022300097,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,12910.0,14140.0,0,-4.0,0.0
0022300097,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,19890.0,21600.0,0,-3.0,0.167
0022300097,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,25430.0,26860.0,3,0.0,0.2
0022300097,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4710.0,10040.0,9,0.0,0.368
0022300097,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18150.0,25430.0,3,-5.0,0.2
0022300097,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3190.0,10870.0,0,-10.0,0.167
0022300097,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14140.0,14400.0,0,-1.0,0.0
0022300097,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17580.0,23630.0,5,-4.0,0.217
0022300097,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4950.0,3,-13.0,0.174
0022300097,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,7660.0,19890.0,15,-12.0,0.224
0022300097,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,23630.0,25430.0,0,-1.0,0.125
0022300097,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,4950.0,7660.0,2,7.0,0.2
0022300097,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,19890.0,26860.0,6,-9.0,0.148
0022300097,1610612749,Milwaukee,Bucks,1631102,TyTy,Washington Jr.,26860.0,28800.0,3,10.0,0.375
0022300097,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25430.0,28800.0,7,10.0,0.154
0022300097,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,21600.0,23630.0,0,-5.0,0.111
0022300097,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,26860.0,28800.0,0,10.0,0.125
