GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300075,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,2850.0,0,-5.0,0.1
0022300075,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,6080.0,7200.0,0,0.0,0.0
0022300075,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,7310.0,9050.0,0,3.0,0.0
0022300075,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,18130.0,0,0.0,0.0
0022300075,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,21600.0,25480.0,0,5.0,0.067
0022300075,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,26660.0,28685.0,0,-1.0,0.0
0022300075,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,6693.0,9710.0,2,1.0,0.091
0022300075,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,13780.0,14400.0,0,-2.0,0.0
0022300075,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18130.0,22630.0,0,7.0,0.0
0022300075,1610612755,Philadelphia,76ers,201980,Danny,Green,2850.0,7310.0,0,0.0,0.059
0022300075,1610612755,Philadelphia,76ers,201980,Danny,Green,19030.0,21600.0,0,7.0,0.0
0022300075,1610612755,Philadelphia,76ers,201980,Danny,Green,25480.0,26660.0,0,-5.0,0.0
0022300075,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6080.0,4,-7.0,0.182
0022300075,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9050.0,19030.0,8,-8.0,0.128
0022300075,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22630.0,28800.0,8,1.0,0.13
0022300075,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,5,-7.0,0.269
0022300075,1610612755,Philadelphia,76ers,203954,Joel,Embiid,11130.0,20580.0,15,6.0,0.444
0022300075,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23590.0,28800.0,4,0.0,0.45
0022300075,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,2850.0,8390.0,10,3.0,0.286
0022300075,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,11130.0,14400.0,3,3.0,0.077
0022300075,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,18130.0,28800.0,14,8.0,0.205
0022300075,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5030.0,2,-8.0,0.211
0022300075,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9710.0,13780.0,5,-1.0,0.222
0022300075,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,18130.0,0,0.0,0.067
0022300075,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,21600.0,23590.0,0,2.0,0.286
0022300075,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28685.0,28800.0,3,3.0,0.5
0022300075,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,2850.0,0,-5.0,0.2
0022300075,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5030.0,6693.0,2,1.0,0.2
0022300075,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,21600.0,20,4.0,0.309
0022300075,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23590.0,28800.0,9,0.0,0.3
0022300075,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,11130.0,3,-5.0,0.267
0022300075,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20580.0,23590.0,0,5.0,0.091
0022300075,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,8390.0,11130.0,0,-10.0,0.1
