GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,3730.0,8330.0,6,-1.0,0.35
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,11770.0,13030.0,0,1.0,0.286
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,19380.0,24660.0,6,0.0,0.25
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,25030.0,26970.0,4,-1.0,0.429
0022300078,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,28698.0,28759.0,0,0.0,0.0
0022300078,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,5440.0,3,-7.0,0.174
0022300078,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10460.0,19380.0,15,1.0,0.265
0022300078,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,24660.0,28800.0,2,0.0,0.231
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3010.0,2,-2.0,0.077
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5440.0,10460.0,7,2.0,0.261
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12730.0,18020.0,8,-2.0,0.158
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19990.0,21910.0,2,0.0,0.091
0022300078,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26970.0,28800.0,2,1.0,0.333
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3160.0,6320.0,0,0.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,12730.0,2,3.0,0.042
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13030.0,14400.0,0,-1.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18020.0,20800.0,0,-4.0,0.1
0022300078,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,26970.0,0,5.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5440.0,0,-7.0,0.13
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10460.0,13030.0,6,1.0,0.273
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,19990.0,7,-3.0,0.368
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21910.0,28698.0,0,4.0,0.13
0022300078,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28759.0,28800.0,0,0.0,0.0
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3730.0,0,-7.0,0.438
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7770.0,11770.0,6,4.0,0.313
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21600.0,4,-5.0,0.241
0022300078,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24660.0,28800.0,5,0.0,0.231
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,0.0,3160.0,2,-2.0,0.286
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,6320.0,10460.0,2,-3.0,0.158
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,12730.0,18020.0,3,-2.0,0.158
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,20800.0,25030.0,4,6.0,0.25
0022300078,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,26970.0,28800.0,0,1.0,0.167
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,5440.0,7770.0,3,-2.0,0.182
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,8330.0,10460.0,3,3.0,0.2
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,13030.0,14400.0,0,-1.0,0.167
0022300078,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,20800.0,24660.0,0,6.0,0.053
0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3010.0,7200.0,0,-5.0,0.105
0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10460.0,12730.0,0,1.0,0.2
0022300078,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18020.0,20800.0,0,-4.0,0.2
