GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300099,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,3220.0,0,5.0,0.125
0022300099,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,6621.0,11840.0,5,9.0,0.25
0022300099,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,13180.0,20750.0,14,16.0,0.321
0022300099,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5730.0,9800.0,0,6.0,0.059
0022300099,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20750.0,25500.0,0,0.0,0.19
0022300099,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5730.0,9,8.0,0.321
0022300099,1610612746,LA Clippers,Clippers,202331,Paul,George,9800.0,20750.0,10,16.0,0.225
0022300099,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5730.0,5,8.0,0.25
0022300099,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9800.0,20750.0,16,16.0,0.3
0022300099,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4710.0,9830.0,0,3.0,0.0
0022300099,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,12260.0,14400.0,0,4.0,0.0
0022300099,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,20750.0,25900.0,4,0.0,0.13
0022300099,1610612746,LA Clippers,Clippers,203496,Robert,Covington,0.0,4710.0,0,11.0,0.043
0022300099,1610612746,LA Clippers,Clippers,203496,Robert,Covington,8350.0,13180.0,0,3.0,0.0
0022300099,1610612746,LA Clippers,Clippers,203496,Robert,Covington,14400.0,20750.0,0,11.0,0.0
0022300099,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4710.0,9800.0,7,3.0,0.318
0022300099,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13180.0,14400.0,0,5.0,0.0
0022300099,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,20750.0,25900.0,6,0.0,0.217
0022300099,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4710.0,6,11.0,0.174
0022300099,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9830.0,12260.0,2,1.0,0.2
0022300099,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20750.0,8,11.0,0.208
0022300099,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,25500.0,28800.0,0,10.0,0.077
0022300099,1610612746,LA Clippers,Clippers,1630231,KJ,Martin,5730.0,8350.0,1,3.0,0.167
0022300099,1610612746,LA Clippers,Clippers,1630231,KJ,Martin,20750.0,28800.0,9,10.0,0.212
0022300099,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,3220.0,6621.0,3,3.0,0.412
0022300099,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,11840.0,13180.0,2,-3.0,0.2
0022300099,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,20750.0,28800.0,13,10.0,0.303
0022300099,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabaté,25900.0,28800.0,0,10.0,0.091
0022300099,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,25900.0,28800.0,3,10.0,0.182
