GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300090,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,3760.0,0,8.0,0.154
0022300090,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,9260.0,0,1.0,0.222
0022300090,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,17630.0,0,-9.0,0.154
0022300090,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,21600.0,25140.0,8,5.0,0.545
0022300090,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3760.0,5,8.0,0.154
0022300090,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6510.0,10330.0,2,7.0,0.2
0022300090,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12920.0,18790.0,3,-2.0,0.2
0022300090,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,20180.0,24510.0,2,5.0,0.25
0022300090,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,11720.0,14400.0,0,3.0,0.077
0022300090,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,26840.0,28800.0,0,-10.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3760.0,7179.0,0,6.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,9260.0,11720.0,0,0.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,19430.0,21600.0,0,-4.0,0.125
0022300090,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25140.0,26840.0,0,5.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5540.0,8,10.0,0.45
0022300090,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10330.0,21600.0,13,-8.0,0.25
0022300090,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24510.0,26840.0,5,3.0,0.333
0022300090,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3760.0,2,8.0,0.231
0022300090,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5540.0,7200.0,6,4.0,0.429
0022300090,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10330.0,19430.0,12,-4.0,0.25
0022300090,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,24510.0,26840.0,4,3.0,0.222
0022300090,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,3760.0,6510.0,0,2.0,0.182
0022300090,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18790.0,20180.0,2,-2.0,0.4
0022300090,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,26840.0,28800.0,0,-10.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,4460.0,10330.0,3,9.0,0.091
0022300090,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,14209.0,14400.0,0,3.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,19430.0,21577.0,0,-4.0,0.143
0022300090,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,21577.0,28800.0,0,3.0,0.179
0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4460.0,3,8.0,0.059
0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7179.0,7200.0,0,0.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9450.0,12920.0,4,-2.0,0.182
0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19430.0,3,-5.0,0.158
0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21577.0,21577.0,0,0.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,25140.0,0,5.0,0.091
0022300090,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27320.0,28800.0,0,-10.0,0.143
0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3760.0,9450.0,2,9.0,0.261
0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12920.0,14209.0,0,0.0,0.286
0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,17630.0,21525.0,0,-3.0,0.071
0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21577.0,21577.0,0,0.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25140.0,27320.0,0,5.0,0.125
0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,12920.0,9,1.0,0.19
0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21525.0,21577.0,0,3.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,21577.0,24510.0,0,10.0,0.0
0022300090,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,26840.0,28800.0,0,-10.0,0.444
