GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300086,1610612753,Orlando,Magic,203914,Gary,Harris,6608.0,11280.0,3,-3.0,0.15
0022300086,1610612753,Orlando,Magic,203914,Gary,Harris,18690.0,25260.0,0,5.0,0.136
0022300086,1610612753,Orlando,Magic,204060,Joe,Ingles,6608.0,11280.0,0,-3.0,0.1
0022300086,1610612753,Orlando,Magic,204060,Joe,Ingles,20290.0,24650.0,0,6.0,0.0
0022300086,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,6608.0,2,6.0,0.167
0022300086,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11990.0,20290.0,6,5.0,0.161
0022300086,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6608.0,11280.0,0,-3.0,0.1
0022300086,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4350.0,3,8.0,0.25
0022300086,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9920.0,20290.0,5,-1.0,0.179
0022300086,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,27870.0,28800.0,0,-1.0,0.0
0022300086,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4350.0,9920.0,7,-5.0,0.174
0022300086,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20290.0,27870.0,10,4.0,0.179
0022300086,1610612753,Orlando,Magic,1630175,Cole,Anthony,4940.0,11990.0,14,-10.0,0.357
0022300086,1610612753,Orlando,Magic,1630175,Cole,Anthony,18990.0,28800.0,4,1.0,0.25
0022300086,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,6608.0,4,6.0,0.125
0022300086,1610612753,Orlando,Magic,1630532,Franz,Wagner,11280.0,18690.0,11,2.0,0.31
0022300086,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,28800.0,8,3.0,0.407
0022300086,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4940.0,7,7.0,0.222
0022300086,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11280.0,18990.0,4,1.0,0.1
0022300086,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25260.0,28800.0,0,-5.0,0.0
0022300086,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6608.0,7,6.0,0.25
0022300086,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11280.0,21600.0,7,-1.0,0.256
0022300086,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24650.0,28800.0,0,-3.0,0.167
