GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5720.0,9,-4.0,0.348
0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7150.0,7200.0,0,0.0,0.0
0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9670.0,18330.0,5,-9.0,0.206
0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20280.0,23760.0,6,-10.0,0.462
0022300070,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24780.0,26600.0,0,-6.0,0.0
0022300070,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5720.0,6,-4.0,0.217
0022300070,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9670.0,20280.0,2,-10.0,0.146
0022300070,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23760.0,26600.0,3,-5.0,0.1
0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,5720.0,7150.0,0,6.0,0.0
0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,9670.0,4,2.0,0.154
0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,20280.0,23760.0,2,-10.0,0.154
0022300070,1610612741,Chicago,Bulls,203083,Andre,Drummond,26600.0,28800.0,0,1.0,0.111
0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3500.0,2,2.0,0.286
0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,5720.0,8330.0,4,4.0,0.571
0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,14400.0,20280.0,8,0.0,0.318
0022300070,1610612741,Chicago,Bulls,203897,Zach,LaVine,23760.0,26600.0,2,-5.0,0.4
0022300070,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3500.0,7150.0,1,0.0,0.133
0022300070,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11710.0,14400.0,2,-8.0,0.182
0022300070,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18330.0,23760.0,3,-11.0,0.15
0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4300.0,7150.0,6,4.0,0.182
0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,7200.0,9670.0,0,2.0,0.0
0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,11930.0,14400.0,3,-6.0,0.182
0022300070,1610612741,Chicago,Bulls,1628470,Torrey,Craig,19560.0,24780.0,2,-12.0,0.15
0022300070,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3500.0,8460.0,3,-2.0,0.125
0022300070,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19160.0,23760.0,0,-13.0,0.056
0022300070,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3500.0,0,2.0,0.0
0022300070,1610612741,Chicago,Bulls,1629632,Coby,White,7150.0,19160.0,12,-5.0,0.28
0022300070,1610612741,Chicago,Bulls,1629632,Coby,White,23760.0,26600.0,3,-5.0,0.3
0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4300.0,4,-2.0,0.111
0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7150.0,7200.0,0,0.0,0.0
0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8460.0,11930.0,2,0.0,0.286
0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19560.0,2,3.0,0.105
0022300070,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23760.0,28800.0,0,-4.0,0.111
0022300070,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8330.0,11710.0,0,2.0,0.067
0022300070,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26600.0,28800.0,8,1.0,0.556
0022300070,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26600.0,28800.0,0,1.0,0.222
0022300070,1610612741,Chicago,Bulls,1641763,Julian,Phillips,26600.0,28800.0,0,1.0,0.0
