GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300076,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3290.0,0,-1.0,0.154
0022300076,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6360.0,10850.0,7,11.0,0.211
0022300076,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12840.0,17180.0,4,0.0,0.313
0022300076,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19920.0,28800.0,10,12.0,0.333
0022300076,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5540.0,5,-10.0,0.286
0022300076,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9110.0,19920.0,12,0.0,0.238
0022300076,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,28800.0,13,17.0,0.241
0022300076,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3290.0,4,-1.0,0.308
0022300076,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5540.0,11930.0,6,8.0,0.231
0022300076,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,17820.0,2,-2.0,0.25
0022300076,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19100.0,25850.0,2,3.0,0.207
0022300076,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,7200.0,12840.0,5,6.0,0.273
0022300076,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,21600.0,28800.0,2,17.0,0.138
0022300076,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,5540.0,0,-10.0,0.143
0022300076,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10850.0,11930.0,0,-5.0,0.0
0022300076,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,14400.0,18680.0,0,0.0,0.125
0022300076,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3290.0,6360.0,3,-7.0,0.167
0022300076,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,17180.0,21600.0,4,-6.0,0.158
0022300076,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,3290.0,10850.0,2,4.0,0.194
0022300076,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,11930.0,14400.0,0,-2.0,0.0
0022300076,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,17820.0,28800.0,5,11.0,0.109
0022300076,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,5540.0,7200.0,0,-2.0,0.143
0022300076,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,11930.0,14400.0,2,-2.0,0.333
0022300076,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,18680.0,21600.0,2,-8.0,0.154
0022300076,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,5540.0,9110.0,0,3.0,0.133
0022300076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5540.0,4,-10.0,0.143
0022300076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10850.0,19100.0,5,-9.0,0.133
0022300076,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25850.0,28800.0,1,8.0,0.167
