game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300635,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,True
0022300635,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000010350,True
0022300635,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000012890,True
0022300635,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018530,True
0022300635,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000028800,True
0022300635,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,True
0022300635,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,True
0022300635,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009400,True
0022300635,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000018080,True
0022300635,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024210,True
0022300635,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300635,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000019360,True
0022300635,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011160,True
0022300635,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300635,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000006420,1970-01-01 00:00:00.000011160,True
0022300635,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000024210,True
0022300635,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,True
0022300635,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
0022300635,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000021600,True
0022300635,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000007200,True
0022300635,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000021600,True
0022300635,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000024750,True
0022300635,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006420,True
0022300635,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000019840,True
0022300635,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,True
0022300635,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000010160,True
0022300635,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000025210,True
0022300635,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010160,True
0022300635,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000014400,True
0022300635,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024750,True
0022300635,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000010350,False
0022300635,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000016370,1970-01-01 00:00:00.000018080,False
0022300635,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000020480,False
0022300635,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000026890,False
