game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300503,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000005850,True
0022300503,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000014400,True
0022300503,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000016310,1970-01-01 00:00:00.000025410,True
0022300503,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,True
0022300503,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000010340,True
0022300503,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000019800,True
0022300503,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000021149,1970-01-01 00:00:00.000028800,True
0022300503,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,True
0022300503,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000012900,True
0022300503,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018600,True
0022300503,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000021149,True
0022300503,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000003430,True
0022300503,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000010340,True
0022300503,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000013240,True
0022300503,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000016310,True
0022300503,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000021427,1970-01-01 00:00:00.000001740,True
0022300503,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000005950,True
0022300503,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000021427,True
0022300503,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000013240,1970-01-01 00:00:00.000010820,True
0022300503,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000014400,True
0022300503,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000019800,True
0022300503,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000011190,True
0022300503,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000008760,True
0022300503,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000020410,1970-01-01 00:00:00.000019080,True
0022300503,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000023920,True
0022300503,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300503,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,False
0022300503,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000019530,False
0022300503,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025020,False
0022300503,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,False
0022300503,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022300503,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010340,False
0022300503,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000020300,False
0022300503,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000021427,1970-01-01 00:00:00.000021600,False
0022300503,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000028800,False
0022300503,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300503,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000019080,False
