game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300606,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
0022300606,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000017930,True
0022300606,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000023040,True
0022300606,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,True
0022300606,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300606,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000021600,True
0022300606,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,True
0022300606,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000003610,1970-01-01 00:00:00.000007200,True
0022300606,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000021600,True
0022300606,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003610,True
0022300606,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007034,1970-01-01 00:00:00.000010620,True
0022300606,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000013640,1970-01-01 00:00:00.000018020,True
0022300606,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021505,1970-01-01 00:00:00.000028800,True
0022300606,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,True
0022300606,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010100,True
0022300606,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000019610,True
0022300606,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028800,True
0022300606,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000012630,True
0022300606,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000023540,True
0022300606,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010620,True
0022300606,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023470,True
0022300606,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,True
0022300606,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000019610,True
0022300606,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022520,1970-01-01 00:00:00.000028800,True
0022300606,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000007034,True
0022300606,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009950,True
0022300606,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000013640,True
