game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300546,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009980,True
0022300546,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026320,True
0022300546,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000010050,True
0022300546,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000024240,True
0022300546,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
0022300546,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017720,True
0022300546,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,True
0022300546,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000012200,1970-01-01 00:00:00.000017720,True
0022300546,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022300546,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000011360,True
0022300546,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000028800,True
0022300546,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000010560,True
0022300546,1610612753,Orlando,Magic,1630243,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,True
0022300546,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003400,True
0022300546,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000018970,True
0022300546,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
0022300546,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000021600,True
0022300546,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000028800,True
0022300546,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006440,True
0022300546,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000021600,True
0022300546,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000028800,True
0022300546,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000003400,1970-01-01 00:00:00.000012200,True
0022300546,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000028800,True
0022300546,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010870,False
