game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300538,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,True
0022300538,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019160,True
0022300538,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023120,True
0022300538,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000012140,True
0022300538,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000023120,True
0022300538,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005930,True
0022300538,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017180,True
0022300538,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023120,True
0022300538,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000007200,True
0022300538,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000023120,True
0022300538,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000007200,True
0022300538,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012140,True
0022300538,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000019990,True
0022300538,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,True
0022300538,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000009780,True
0022300538,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000019160,True
0022300538,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000024820,True
0022300538,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000014400,True
0022300538,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000023120,True
0022300538,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,True
0022300538,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,True
0022300538,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,True
0022300538,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,True
0022300538,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,True
0022300538,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000012140,1970-01-01 00:00:00.000017180,True
0022300538,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000021600,True
0022300538,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,True
0022300538,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,True
0022300538,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,True
0022300538,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019160,True
0022300538,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000024820,True
0022300538,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300538,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017180,False
0022300538,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006663,False
0022300538,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000020320,False
0022300538,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000009780,False
0022300538,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000023230,False
0022300538,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300538,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000006663,1970-01-01 00:00:00.000009920,False
0022300538,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000018270,False
0022300538,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000022910,False
0022300538,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028800,False
0022300538,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000022910,1970-01-01 00:00:00.000028800,False
0022300538,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007055,1970-01-01 00:00:00.000010670,False
0022300538,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000024090,False
0022300538,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005100,1970-01-01 00:00:00.000009780,False
0022300538,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000023840,False
0022300538,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000012300,False
0022300538,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000023230,False
0022300538,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007055,False
0022300538,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019990,False
0022300538,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005100,False
0022300538,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019020,False
0022300538,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,False
0022300538,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022300538,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000023230,1970-01-01 00:00:00.000028800,False
