game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300643,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000006200,True
0022300643,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000013610,True
0022300643,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021600,True
0022300643,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,True
0022300643,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000021600,True
0022300643,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028090,True
0022300643,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,True
0022300643,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000010660,1970-01-01 00:00:00.000019500,True
0022300643,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028090,True
0022300643,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,True
0022300643,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000010660,True
0022300643,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000018860,True
0022300643,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021468,1970-01-01 00:00:00.000028090,True
0022300643,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000010660,True
0022300643,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000023770,True
0022300643,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
0022300643,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000012000,True
0022300643,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021468,True
0022300643,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023770,True
0022300643,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,True
0022300643,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,True
0022300643,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000019500,True
