game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300527,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,True
0022300527,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000008380,1970-01-01 00:00:00.000012050,True
0022300527,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016340,True
0022300527,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000009920,True
0022300527,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000021600,True
0022300527,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,True
0022300527,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000006480,1970-01-01 00:00:00.000007200,True
0022300527,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000010800,True
0022300527,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014055,1970-01-01 00:00:00.000016340,True
0022300527,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000008380,True
0022300527,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,True
0022300527,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027090,True
0022300527,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,True
0022300527,1610612751,Brooklyn,Nets,1628385,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009000,True
0022300527,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300527,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000011110,1970-01-01 00:00:00.000021600,True
0022300527,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028800,True
0022300527,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011110,True
0022300527,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,True
0022300527,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000028800,True
0022300527,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,True
0022300527,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000006480,True
0022300527,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000010800,1970-01-01 00:00:00.000014055,True
0022300527,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018060,True
