game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300465,1610612764,Washington,Wizards,203488,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000010720,True
0022300465,1610612764,Washington,Wizards,203488,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000024650,True
0022300465,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,True
0022300465,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000019120,True
0022300465,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000011610,True
0022300465,1610612764,Washington,Wizards,1626153,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000023550,True
0022300465,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,True
0022300465,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000019720,True
0022300465,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000012250,True
0022300465,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000025670,True
0022300465,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,True
0022300465,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000017520,True
0022300465,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,True
0022300465,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000019720,True
0022300465,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022300465,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000009120,True
0022300465,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000016970,True
0022300465,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,True
0022300465,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028800,True
0022300465,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000011610,True
0022300465,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019720,1970-01-01 00:00:00.000026050,True
0022300465,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,True
0022300465,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,True
0022300465,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000012250,True
0022300465,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000028800,True
0022300465,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011140,False
0022300465,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300465,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,False
0022300465,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000010720,False
0022300465,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000025090,False
0022300465,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000011610,False
0022300465,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000028800,False
0022300465,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006150,False
0022300465,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000019120,False
0022300465,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300465,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000021600,False
0022300465,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300465,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000006150,1970-01-01 00:00:00.000007200,False
0022300465,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010720,1970-01-01 00:00:00.000017520,False
0022300465,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000021577,False
0022300465,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023550,False
0022300465,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300465,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000019120,False
0022300465,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022300465,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000018270,False
0022300465,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000021600,False
0022300465,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000011140,False
0022300465,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000028800,False
