game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300590,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000006250,True
0022300590,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000013000,True
0022300590,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000019590,True
0022300590,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000024760,True
0022300590,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
0022300590,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000011140,True
0022300590,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000019180,True
0022300590,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,True
0022300590,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
0022300590,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000007178,1970-01-01 00:00:00.000007200,True
0022300590,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000017830,True
0022300590,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000023630,True
0022300590,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,True
0022300590,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
0022300590,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000013800,True
0022300590,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,True
0022300590,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000022530,1970-01-01 00:00:00.000023920,True
0022300590,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,True
0022300590,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000008490,True
0022300590,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000022530,True
0022300590,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
0022300590,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000009620,True
0022300590,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000018250,True
0022300590,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000019590,1970-01-01 00:00:00.000023630,True
0022300590,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028800,True
0022300590,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
0022300590,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000010160,True
0022300590,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000013800,1970-01-01 00:00:00.000019590,True
0022300590,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028753,True
0022300590,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000006250,True
0022300590,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000013000,True
0022300590,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000023630,True
0022300590,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000008490,True
0022300590,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000013000,True
0022300590,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000024760,True
0022300590,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000028753,1970-01-01 00:00:00.000028800,True
0022300590,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000007178,True
0022300590,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009620,True
0022300590,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000014400,True
0022300590,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000024760,True
0022300590,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300590,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021600,False
0022300590,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022300590,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004930,False
0022300590,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000008940,1970-01-01 00:00:00.000019180,False
0022300590,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300590,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300590,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000018250,False
0022300590,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000028693,False
0022300590,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,False
0022300590,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000011750,1970-01-01 00:00:00.000017050,False
0022300590,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300590,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000008940,False
0022300590,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002840,False
0022300590,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000019880,False
0022300590,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021298,1970-01-01 00:00:00.000028800,False
0022300590,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009620,False
0022300590,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000023180,False
0022300590,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000021298,False
0022300590,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000002840,1970-01-01 00:00:00.000007200,False
0022300590,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000011750,False
0022300590,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000017050,1970-01-01 00:00:00.000021600,False
0022300590,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000028693,1970-01-01 00:00:00.000028800,False
0022300590,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009620,False
0022300590,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000024760,False
