game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300613,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000013280,False
0022300613,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000013470,1970-01-01 00:00:00.000013750,False
0022300613,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018700,False
0022300613,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023540,False
0022300613,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000008360,False
0022300613,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000013470,False
0022300613,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,False
0022300613,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000021600,False
0022300613,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023110,1970-01-01 00:00:00.000025920,False
0022300613,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
0022300613,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000020890,False
0022300613,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,False
