game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300561,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
0022300561,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009130,True
0022300561,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000017910,True
0022300561,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019770,1970-01-01 00:00:00.000023280,True
0022300561,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027860,True
0022300561,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,True
0022300561,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000021840,True
0022300561,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000027860,True
0022300561,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000009670,True
0022300561,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000023520,True
0022300561,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000027180,True
0022300561,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,True
0022300561,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,True
0022300561,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000019770,True
0022300561,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000027860,True
0022300561,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,True
0022300561,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000006400,1970-01-01 00:00:00.000009670,True
0022300561,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000017180,True
0022300561,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000023810,True
0022300561,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000026220,True
0022300561,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000027180,1970-01-01 00:00:00.000027860,True
0022300561,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007200,True
0022300561,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000008730,1970-01-01 00:00:00.000011150,True
0022300561,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000024340,True
0022300561,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,True
0022300561,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
0022300561,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020000,True
0022300561,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000021840,1970-01-01 00:00:00.000024340,True
0022300561,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,True
0022300561,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000008730,True
0022300561,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017180,1970-01-01 00:00:00.000023280,True
0022300561,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000011600,True
0022300561,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,True
0022300561,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000006400,True
0022300561,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,True
0022300561,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000007145,False
0022300561,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,False
0022300561,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000022790,False
0022300561,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000009670,False
0022300561,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012410,1970-01-01 00:00:00.000014400,False
0022300561,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000017560,1970-01-01 00:00:00.000023280,False
0022300561,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022300561,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003300,1970-01-01 00:00:00.000010210,False
0022300561,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000022790,False
0022300561,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300561,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007145,1970-01-01 00:00:00.000007200,False
0022300561,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000014357,False
0022300561,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,False
0022300561,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300561,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022300561,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000018920,False
0022300561,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000024590,False
0022300561,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022300561,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,False
0022300561,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008540,False
0022300561,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000017560,False
0022300561,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021600,False
0022300561,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000028800,False
0022300561,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003300,False
0022300561,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000012410,False
0022300561,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014357,1970-01-01 00:00:00.000018580,False
0022300561,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024590,1970-01-01 00:00:00.000028800,False
0022300561,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300561,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000018580,False
0022300561,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000024590,False
0022300561,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000011150,False
0022300561,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000024590,False
