game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300573,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000011100,True
0022300573,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000014045,1970-01-01 00:00:00.000014400,True
0022300573,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000023030,True
0022300573,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,True
0022300573,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
0022300573,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007171,1970-01-01 00:00:00.000007200,True
0022300573,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000021600,True
0022300573,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000022360,1970-01-01 00:00:00.000028800,True
0022300573,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
0022300573,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010400,True
0022300573,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000013430,True
0022300573,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,True
0022300573,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021600,True
0022300573,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022360,1970-01-01 00:00:00.000028800,True
0022300573,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021600,True
0022300573,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022300573,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000019100,True
0022300573,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000022990,1970-01-01 00:00:00.000025520,True
0022300573,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000007171,True
0022300573,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000014400,True
0022300573,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000022360,True
0022300573,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,True
0022300573,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000007171,1970-01-01 00:00:00.000007200,True
0022300573,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000020080,True
0022300573,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300573,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022300573,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009270,True
0022300573,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000014045,True
0022300573,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,True
0022300573,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022360,True
0022300573,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000028800,True
0022300573,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007171,True
0022300573,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009130,True
0022300573,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022990,True
0022300573,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000023030,1970-01-01 00:00:00.000024470,True
0022300573,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009130,True
0022300573,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000011650,True
0022300573,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300573,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000011100,1970-01-01 00:00:00.000013430,False
0022300573,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300573,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028255,False
0022300573,1610612752,New York,Knicks,1627853,1970-01-01 00:00:00.000028255,1970-01-01 00:00:00.000028800,False
0022300573,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005840,False
0022300573,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020590,False
0022300573,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028255,False
0022300573,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
0022300573,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000014045,False
0022300573,1610612752,New York,Knicks,1628392,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000028000,False
0022300573,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000011650,False
0022300573,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000014400,False
0022300573,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000028255,False
0022300573,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022300573,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000021600,False
0022300573,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028000,False
0022300573,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022300573,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000019100,False
0022300573,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000011100,False
0022300573,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000014045,1970-01-01 00:00:00.000014400,False
0022300573,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000020590,1970-01-01 00:00:00.000024470,False
0022300573,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000028255,1970-01-01 00:00:00.000028800,False
0022300573,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000009270,False
0022300573,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
0022300573,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000028255,1970-01-01 00:00:00.000028800,False
0022300573,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009130,False
0022300573,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023360,False
0022300573,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000028000,1970-01-01 00:00:00.000028800,False
