game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300504,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
0022300504,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
0022300504,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000012050,True
0022300504,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000016470,1970-01-01 00:00:00.000018840,True
0022300504,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000021015,1970-01-01 00:00:00.000026560,True
0022300504,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022300504,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000021015,True
0022300504,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000024900,True
0022300504,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300504,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000021600,True
0022300504,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,True
0022300504,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000021015,1970-01-01 00:00:00.000026560,True
0022300504,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000028207,1970-01-01 00:00:00.000028800,True
0022300504,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000007137,True
0022300504,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,True
0022300504,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000028800,True
0022300504,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000010700,True
0022300504,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000028207,True
0022300504,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,True
0022300504,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019780,True
0022300504,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000026560,True
0022300504,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028800,True
0022300504,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,True
0022300504,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000007200,True
0022300504,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000021015,True
0022300504,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,True
0022300504,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000008890,True
0022300504,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000016470,True
0022300504,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000020730,True
0022300504,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000025860,True
0022300504,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022300504,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019780,False
0022300504,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000024900,False
