game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300571,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,True
0022300571,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000022960,True
0022300571,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010000,True
0022300571,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000019790,1970-01-01 00:00:00.000022000,True
0022300571,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000025910,True
0022300571,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000026460,1970-01-01 00:00:00.000028800,True
0022300571,1610612759,San Antonio,Spurs,1629603,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,True
0022300571,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000010000,True
0022300571,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000025910,True
0022300571,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
0022300571,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000020170,True
0022300571,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000022000,1970-01-01 00:00:00.000025390,True
0022300571,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,True
0022300571,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000008790,1970-01-01 00:00:00.000012470,True
0022300571,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019250,True
0022300571,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000022960,1970-01-01 00:00:00.000025910,True
0022300571,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,True
0022300571,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,True
