game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300526,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,True
0022300526,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000017770,True
0022300526,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000021314,1970-01-01 00:00:00.000021600,True
0022300526,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028587,True
0022300526,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009450,True
0022300526,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000021314,1970-01-01 00:00:00.000021600,True
0022300526,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,True
0022300526,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009450,True
0022300526,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000017770,True
0022300526,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000020260,1970-01-01 00:00:00.000023630,True
0022300526,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,True
0022300526,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000008330,1970-01-01 00:00:00.000011790,True
0022300526,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000022300,1970-01-01 00:00:00.000025650,True
0022300526,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000008330,True
0022300526,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000021314,True
0022300526,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023890,True
0022300526,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000010110,True
0022300526,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014168,1970-01-01 00:00:00.000014400,True
0022300526,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000024890,True
0022300526,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000028587,1970-01-01 00:00:00.000028800,True
0022300526,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,True
0022300526,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000014168,True
0022300526,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021314,True
0022300526,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000028800,True
0022300526,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000009450,True
0022300526,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000021476,True
0022300526,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022300,True
0022300526,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,True
0022300526,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000020260,True
0022300526,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021476,1970-01-01 00:00:00.000021600,True
0022300526,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,True
0022300526,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,True
0022300526,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000019210,True
0022300526,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023130,True
0022300526,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
0022300526,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000007200,False
0022300526,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000014400,False
0022300526,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000021600,False
0022300526,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,False
0022300526,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013660,False
0022300526,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017770,False
0022300526,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300526,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
0022300526,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012690,False
0022300526,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014168,1970-01-01 00:00:00.000019560,False
0022300526,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300526,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
