game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300637,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000010280,True
0022300637,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,True
0022300637,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000025670,True
0022300637,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000027870,True
0022300637,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022300637,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013400,True
0022300637,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018900,True
0022300637,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027870,True
0022300637,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,True
0022300637,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000019620,True
0022300637,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000027870,True
0022300637,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300637,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000021600,True
0022300637,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,True
0022300637,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000019620,True
0022300637,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,True
0022300637,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000010500,True
0022300637,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000027870,True
0022300637,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000011270,True
0022300637,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000024230,True
0022300637,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,True
0022300637,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010700,True
0022300637,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000026330,True
0022300637,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,True
0022300637,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000018900,True
0022300637,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,True
0022300637,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,True
0022300637,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,True
0022300637,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022300637,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009040,False
0022300637,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000012720,False
0022300637,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018260,False
0022300637,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000026330,False
0022300637,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022300637,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000011610,False
0022300637,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000014400,False
0022300637,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000025670,False
0022300637,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010700,False
0022300637,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000023470,False
0022300637,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300637,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000021600,False
0022300637,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000027870,False
0022300637,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,False
0022300637,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300637,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000019620,False
0022300637,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000027870,False
0022300637,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300637,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009450,False
0022300637,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000018260,False
0022300637,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000025670,False
0022300637,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000027870,False
0022300637,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022300637,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000010700,False
0022300637,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000025670,False
0022300637,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022300637,1610612761,Toronto,Raptors,1630184,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022300637,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300637,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000019620,False
0022300637,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024230,False
0022300637,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000027870,False
0022300637,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000027870,1970-01-01 00:00:00.000028800,False
0022300637,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000010280,False
0022300637,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000027870,False
