game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300563,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,True
0022300563,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,True
0022300563,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000018020,True
0022300563,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024480,True
0022300563,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,True
0022300563,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300563,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000020680,True
0022300563,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,True
0022300563,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300563,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000019960,True
0022300563,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028292,True
0022300563,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300563,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021600,True
0022300563,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,True
0022300563,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,True
0022300563,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000011620,True
0022300563,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000018020,True
0022300563,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025370,True
0022300563,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,True
0022300563,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000008990,True
0022300563,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000024480,True
0022300563,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000013040,True
0022300563,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010640,True
0022300563,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000013040,True
0022300563,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000025700,True
0022300563,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028292,1970-01-01 00:00:00.000028800,True
0022300563,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000010640,True
0022300563,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000024480,True
0022300563,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000007200,False
0022300563,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,False
0022300563,1610612761,Toronto,Raptors,201152,1970-01-01 00:00:00.000014500,1970-01-01 00:00:00.000020680,False
0022300563,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000012260,False
0022300563,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000028800,False
0022300563,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,False
0022300563,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021600,False
0022300563,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,False
0022300563,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,False
0022300563,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000020680,1970-01-01 00:00:00.000025700,False
0022300563,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300563,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000013400,False
0022300563,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014500,False
0022300563,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
0022300563,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000009400,False
0022300563,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000018960,False
0022300563,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023820,False
0022300563,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,False
0022300563,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000009400,False
0022300563,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000022370,False
0022300563,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005320,False
0022300563,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000019690,False
0022300563,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000022370,1970-01-01 00:00:00.000028800,False
0022300563,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022300563,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000010640,False
0022300563,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000018020,False
0022300563,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000028800,False
