game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300559,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012090,True
0022300559,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025870,True
0022300559,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000008350,True
0022300559,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017970,True
0022300559,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000008590,True
0022300559,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000013560,True
0022300559,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000021600,True
0022300559,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000027850,True
0022300559,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,True
0022300559,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000010940,True
0022300559,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000014400,True
0022300559,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000023680,True
0022300559,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
0022300559,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,True
0022300559,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000006731,1970-01-01 00:00:00.000011100,True
0022300559,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000023680,True
0022300559,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028800,True
