game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300659,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,True
0022300659,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010750,True
0022300659,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000013500,1970-01-01 00:00:00.000018370,True
0022300659,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000021060,1970-01-01 00:00:00.000025060,True
0022300659,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,True
0022300659,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000010750,True
0022300659,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000023920,True
0022300659,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,True
0022300659,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000018890,True
0022300659,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028706,True
0022300659,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000007200,True
0022300659,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000013500,True
0022300659,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000028800,True
0022300659,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012160,True
0022300659,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000026340,True
0022300659,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028473,1970-01-01 00:00:00.000028543,True
0022300659,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028625,1970-01-01 00:00:00.000028631,True
0022300659,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010750,True
0022300659,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
0022300659,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000018370,False
0022300659,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300659,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
0022300659,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000010750,False
0022300659,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000021600,False
0022300659,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000026340,1970-01-01 00:00:00.000028800,False
0022300659,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006380,False
0022300659,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000021600,False
0022300659,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,False
0022300659,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003560,False
0022300659,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000018120,False
0022300659,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300659,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006380,False
0022300659,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000018120,False
0022300659,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300659,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000012160,False
0022300659,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000023920,False
0022300659,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000008410,False
0022300659,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000020650,False
0022300659,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000008950,False
0022300659,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021600,False
0022300659,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003560,1970-01-01 00:00:00.000010750,False
0022300659,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000026340,False
