game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300629,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
0022300629,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000018910,True
0022300629,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028776,True
0022300629,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022300629,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
0022300629,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000019830,True
0022300629,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028776,True
0022300629,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000010060,True
0022300629,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000025480,True
0022300629,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,True
0022300629,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,True
0022300629,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000010060,True
0022300629,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000018910,True
0022300629,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028547,True
0022300629,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022300629,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011080,True
0022300629,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,True
0022300629,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009240,True
0022300629,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000025110,True
0022300629,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000012230,True
0022300629,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000024060,True
0022300629,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300629,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000021600,True
0022300629,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028800,True
0022300629,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,True
0022300629,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000021600,True
0022300629,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,True
0022300629,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300629,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000021462,False
0022300629,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028776,False
0022300629,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022300629,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000011080,False
0022300629,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000023640,False
0022300629,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000028726,1970-01-01 00:00:00.000028776,False
0022300629,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006280,False
0022300629,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000021600,False
0022300629,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000028726,False
0022300629,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022300629,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000011080,False
0022300629,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000021462,1970-01-01 00:00:00.000023640,False
0022300629,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022300629,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006280,False
0022300629,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000019830,False
0022300629,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000028800,False
0022300629,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000010060,False
0022300629,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000011870,False
0022300629,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000023640,False
0022300629,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
0022300629,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000010060,False
0022300629,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000018910,False
0022300629,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021462,1970-01-01 00:00:00.000028726,False
0022300629,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022300629,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
0022300629,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000018910,False
0022300629,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000025110,False
0022300629,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028726,1970-01-01 00:00:00.000028776,False
0022300629,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000011080,False
0022300629,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000021462,False
0022300629,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028776,False
