game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300542,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010950,True
0022300542,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021600,True
0022300542,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,True
0022300542,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023320,True
0022300542,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028800,True
0022300542,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
0022300542,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000017570,True
0022300542,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
0022300542,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000020380,True
0022300542,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000025670,True
0022300542,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300542,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,True
0022300542,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000017570,True
0022300542,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,True
0022300542,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000021600,True
0022300542,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,True
0022300542,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000018640,True
0022300542,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022300542,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009490,True
0022300542,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000019910,True
0022300542,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028800,True
0022300542,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009490,True
0022300542,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000024810,True
0022300542,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,True
0022300542,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010330,True
0022300542,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000028800,True
0022300542,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000009490,False
0022300542,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000014400,False
0022300542,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000023320,False
0022300542,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022300542,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
0022300542,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000018170,False
0022300542,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000021108,1970-01-01 00:00:00.000023320,False
0022300542,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300542,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012800,False
0022300542,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300542,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006290,False
0022300542,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000021108,False
0022300542,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022300542,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000019070,False
0022300542,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022630,False
0022300542,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022300542,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000019910,False
0022300542,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000022630,1970-01-01 00:00:00.000023320,False
0022300542,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
0022300542,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028800,False
0022300542,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028800,False
0022300542,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000023320,1970-01-01 00:00:00.000028800,False
0022300542,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006290,1970-01-01 00:00:00.000010950,False
0022300542,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000028800,False
0022300542,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022300542,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000007200,False
0022300542,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000010950,False
0022300542,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000024750,False
