game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300591,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,False
0022300591,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000021535,False
0022300591,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,False
0022300591,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000007200,False
0022300591,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000014400,False
0022300591,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000021600,False
0022300591,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000027040,1970-01-01 00:00:00.000028800,False
0022300591,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
0022300591,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007107,1970-01-01 00:00:00.000007200,False
0022300591,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000020590,False
0022300591,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021535,1970-01-01 00:00:00.000021600,False
0022300591,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000027040,False
0022300591,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000009770,False
0022300591,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000023240,False
0022300591,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027040,1970-01-01 00:00:00.000028800,False
0022300591,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000027040,1970-01-01 00:00:00.000028800,False
0022300591,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027040,1970-01-01 00:00:00.000028800,False
