game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300470,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000010970,True
0022300470,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000013260,1970-01-01 00:00:00.000014400,True
0022300470,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000024570,True
0022300470,1610612761,Toronto,Raptors,203471,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,True
0022300470,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,True
0022300470,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000018910,True
0022300470,1610612761,Toronto,Raptors,1627751,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,True
0022300470,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,True
0022300470,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000014114,True
0022300470,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019110,True
0022300470,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000023840,True
0022300470,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,True
0022300470,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,True
0022300470,1610612761,Toronto,Raptors,1628449,1970-01-01 00:00:00.000019110,1970-01-01 00:00:00.000023350,True
0022300470,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000010240,True
0022300470,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000009690,True
0022300470,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000014372,1970-01-01 00:00:00.000014400,True
0022300470,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000024310,True
0022300470,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,True
0022300470,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000007200,True
0022300470,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000018580,True
0022300470,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026190,True
0022300470,1610612761,Toronto,Raptors,1629628,1970-01-01 00:00:00.000028235,1970-01-01 00:00:00.000028319,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000007200,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000014372,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017680,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000021600,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028235,True
0022300470,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000028319,1970-01-01 00:00:00.000028800,True
0022300470,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,True
0022300470,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010240,True
0022300470,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000013260,True
0022300470,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000014114,1970-01-01 00:00:00.000017680,True
0022300470,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000023350,True
0022300470,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022300470,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022300470,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000014114,False
0022300470,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019940,False
0022300470,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,False
0022300470,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000010970,False
0022300470,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000023350,False
0022300470,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022300470,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010240,False
0022300470,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013260,1970-01-01 00:00:00.000019940,False
0022300470,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300470,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022300470,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000010970,False
0022300470,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000013260,1970-01-01 00:00:00.000018580,False
0022300470,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000024310,False
0022300470,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028800,False
0022300470,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000006380,False
0022300470,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009690,False
0022300470,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300470,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000013260,False
0022300470,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016490,False
0022300470,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000023350,False
0022300470,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300470,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010970,1970-01-01 00:00:00.000019940,False
0022300470,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000021600,False
0022300470,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,False
