game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300455,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,True
0022300455,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010140,True
0022300455,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000018420,True
0022300455,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025410,True
0022300455,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
0022300455,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009700,True
0022300455,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000018420,True
0022300455,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000026320,True
0022300455,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007200,True
0022300455,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000014400,True
0022300455,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000021600,True
0022300455,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000022120,1970-01-01 00:00:00.000026320,True
0022300455,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000011470,True
0022300455,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000026320,True
0022300455,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,True
0022300455,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000019810,True
0022300455,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000026320,True
0022300455,1610612766,Charlotte,Hornets,1630547,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022300455,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022300455,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
0022300455,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010140,True
0022300455,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018420,True
0022300455,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022120,True
0022300455,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022300455,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300455,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000021600,True
0022300455,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000007200,True
0022300455,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000011870,True
0022300455,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000021600,True
0022300455,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,True
0022300455,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,True
0022300455,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,True
0022300455,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,True
0022300455,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009700,False
0022300455,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000020560,1970-01-01 00:00:00.000026320,False
0022300455,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300455,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000021600,False
0022300455,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300455,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000019810,False
0022300455,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300455,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020650,False
0022300455,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022300455,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020560,False
0022300455,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
0022300455,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000018970,False
0022300455,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025410,False
0022300455,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300455,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009700,False
0022300455,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000028800,False
0022300455,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300455,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009700,False
0022300455,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,False
0022300455,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009700,False
0022300455,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000028800,False
0022300455,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009700,False
0022300455,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000026320,False
