game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300487,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,True
0022300487,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000016950,True
0022300487,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000010850,True
0022300487,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000017270,1970-01-01 00:00:00.000021600,True
0022300487,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,True
0022300487,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,True
0022300487,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000017270,True
0022300487,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000007200,True
0022300487,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000014400,True
0022300487,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000017660,True
0022300487,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000007034,True
0022300487,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000021600,True
0022300487,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,True
0022300487,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,True
0022300487,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000016950,True
0022300487,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300487,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000009560,True
0022300487,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000011810,True
0022300487,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000025980,True
0022300487,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007034,1970-01-01 00:00:00.000007200,True
0022300487,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000028800,True
0022300487,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000028800,True
0022300487,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
0022300487,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000009560,True
0022300487,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016950,True
0022300487,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028800,True
0022300487,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,True
0022300487,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000016950,True
0022300487,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024110,True
0022300487,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,False
0022300487,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300487,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000021294,False
0022300487,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002430,1970-01-01 00:00:00.000010010,False
0022300487,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014400,False
0022300487,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016950,1970-01-01 00:00:00.000022860,False
0022300487,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000007200,False
0022300487,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000012980,False
0022300487,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000023240,False
0022300487,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300487,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000008840,False
0022300487,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000012980,False
0022300487,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020380,False
0022300487,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006140,False
0022300487,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300487,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017660,False
0022300487,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022300487,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000018690,False
0022300487,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000028800,False
0022300487,1610612742,Dallas,Mavericks,1630535,1970-01-01 00:00:00.000021294,1970-01-01 00:00:00.000022860,False
0022300487,1610612742,Dallas,Mavericks,1630535,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
0022300487,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000007200,False
0022300487,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000011930,False
0022300487,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000017660,1970-01-01 00:00:00.000028800,False
0022300487,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002430,False
0022300487,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006140,1970-01-01 00:00:00.000008840,False
0022300487,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000016950,False
0022300487,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000021294,1970-01-01 00:00:00.000028800,False
0022300487,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000014400,False
0022300487,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000020380,1970-01-01 00:00:00.000021294,False
0022300487,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000028800,False
