game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300621,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,True
0022300621,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000017500,True
0022300621,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021600,True
0022300621,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,True
0022300621,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300621,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000008090,1970-01-01 00:00:00.000011230,True
0022300621,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000013330,1970-01-01 00:00:00.000018440,True
0022300621,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,True
0022300621,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000010100,True
0022300621,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000024340,True
0022300621,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010100,True
0022300621,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000013330,True
0022300621,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000024170,True
0022300621,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010570,True
0022300621,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000025390,True
0022300621,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022300621,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300621,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010100,True
0022300621,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000012540,1970-01-01 00:00:00.000018850,True
0022300621,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025390,True
0022300621,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,True
0022300621,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000012540,True
0022300621,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020880,True
0022300621,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,True
0022300621,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300621,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000018440,True
0022300621,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000026670,True
0022300621,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000008090,True
0022300621,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000014400,True
0022300621,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000023680,True
0022300621,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,True
0022300621,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000008090,False
0022300621,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300621,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000019950,False
0022300621,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000028800,False
0022300621,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000012360,False
0022300621,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000028321,False
0022300621,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000028376,1970-01-01 00:00:00.000028800,False
0022300621,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300621,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000014164,False
0022300621,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018440,False
0022300621,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300621,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000010100,False
0022300621,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000012360,1970-01-01 00:00:00.000018150,False
0022300621,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000028800,False
0022300621,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000012360,False
0022300621,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000019950,False
0022300621,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000014400,False
0022300621,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000028800,False
0022300621,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006060,1970-01-01 00:00:00.000009730,False
0022300621,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000026670,False
0022300621,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028321,1970-01-01 00:00:00.000028376,False
0022300621,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300621,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000008090,1970-01-01 00:00:00.000009730,False
0022300621,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014164,1970-01-01 00:00:00.000020880,False
0022300621,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006060,False
0022300621,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000024170,False
0022300621,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
