game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300533,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000002290,1970-01-01 00:00:00.000010760,True
0022300533,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000026580,True
0022300533,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022300533,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000019850,True
0022300533,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000026580,True
0022300533,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000010760,True
0022300533,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000014342,1970-01-01 00:00:00.000014400,True
0022300533,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000026580,True
0022300533,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,True
0022300533,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000019850,True
0022300533,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002290,True
0022300533,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000019850,True
0022300533,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,True
0022300533,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,True
0022300533,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000009940,True
0022300533,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000026580,True
0022300533,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
0022300533,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000014342,True
0022300533,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019850,True
0022300533,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022300533,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000018830,True
0022300533,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010760,True
0022300533,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000024450,True
0022300533,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000011620,True
0022300533,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000026580,True
0022300533,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,True
0022300533,1610612754,Indiana,Pacers,1631131,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,True
0022300533,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,True
0022300533,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
0022300533,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024450,False
0022300533,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,False
0022300533,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022300533,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000017980,False
0022300533,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000010850,False
0022300533,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000024450,False
0022300533,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300533,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000019850,False
0022300533,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000026580,False
0022300533,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,False
0022300533,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022300533,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000008570,False
0022300533,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000017340,False
0022300533,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023560,False
0022300533,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000025480,False
0022300533,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000008570,False
0022300533,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000026580,False
0022300533,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
0022300533,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000019850,False
0022300533,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000026580,False
0022300533,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,False
0022300533,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000021600,False
0022300533,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,False
0022300533,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
0022300533,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000008920,False
0022300533,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000017340,False
0022300533,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000023560,False
0022300533,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000026580,False
0022300533,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,False
0022300533,1610612737,Atlanta,Hawks,1641754,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028800,False
