game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300677,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,True
0022300677,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011620,True
0022300677,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000021600,True
0022300677,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028000,True
0022300677,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
0022300677,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000020160,True
0022300677,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028000,True
0022300677,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004140,True
0022300677,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000010900,True
0022300677,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000018260,True
0022300677,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000023720,True
0022300677,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028000,True
0022300677,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300677,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000013942,True
0022300677,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020740,True
0022300677,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028000,True
0022300677,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300677,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000012870,True
