game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300631,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,False
0022300631,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000019820,False
0022300631,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006040,False
0022300631,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000018800,False
0022300631,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000026510,False
0022300631,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000011760,False
0022300631,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000028800,False
0022300631,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011760,False
0022300631,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000014400,False
0022300631,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000026660,False
0022300631,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
0022300631,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000006040,1970-01-01 00:00:00.000009930,False
0022300631,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000028800,False
0022300631,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300631,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000013300,False
0022300631,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018800,False
0022300631,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
