game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300537,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000007200,True
0022300537,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000023280,True
0022300537,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
0022300537,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017930,True
0022300537,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000026270,True
0022300537,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022300537,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018550,True
0022300537,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026270,True
0022300537,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300537,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000021600,True
0022300537,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000011590,True
0022300537,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000026270,True
0022300537,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
0022300537,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000019680,True
0022300537,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000011590,True
0022300537,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000026270,True
0022300537,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000011590,True
