game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300462,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000011500,True
0022300462,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020340,True
0022300462,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022300462,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011350,True
0022300462,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000011500,1970-01-01 00:00:00.000014047,True
0022300462,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023840,True
0022300462,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000010460,True
0022300462,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000014047,1970-01-01 00:00:00.000014400,True
0022300462,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000028800,True
0022300462,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000007200,True
0022300462,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000020340,True
0022300462,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
0022300462,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025160,False
0022300462,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300462,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000021600,False
0022300462,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000005310,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007194,1970-01-01 00:00:00.000007200,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000011460,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000023840,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028090,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028539,1970-01-01 00:00:00.000028648,False
0022300462,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,False
0022300462,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
0022300462,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009300,False
0022300462,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000021600,False
0022300462,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028648,False
0022300462,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000028648,1970-01-01 00:00:00.000028800,False
0022300462,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000007194,False
0022300462,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000012740,False
0022300462,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014047,1970-01-01 00:00:00.000014400,False
0022300462,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000021600,False
0022300462,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028539,False
0022300462,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028648,1970-01-01 00:00:00.000028648,False
0022300462,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
0022300462,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000012740,False
0022300462,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019580,False
0022300462,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028010,False
0022300462,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028648,1970-01-01 00:00:00.000028772,False
0022300462,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000009920,False
0022300462,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000020340,False
0022300462,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
0022300462,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009450,False
0022300462,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000020340,False
0022300462,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
0022300462,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022300462,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010460,False
0022300462,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000017420,False
0022300462,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025160,False
0022300462,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,False
0022300462,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000025160,False
0022300462,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000007200,False
0022300462,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000011350,False
0022300462,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000014047,False
0022300462,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025480,False
