game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300468,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,True
0022300468,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000009840,True
0022300468,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000020460,True
0022300468,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000022780,1970-01-01 00:00:00.000027770,True
0022300468,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022300468,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000017000,True
0022300468,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000023790,True
0022300468,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000026670,True
0022300468,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,True
0022300468,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000007650,True
0022300468,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000014082,True
0022300468,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018130,True
0022300468,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000022780,True
0022300468,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000024630,1970-01-01 00:00:00.000027770,True
0022300468,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000008760,True
0022300468,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000023790,True
0022300468,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022300468,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,True
0022300468,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000007650,1970-01-01 00:00:00.000010990,True
0022300468,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000019750,True
0022300468,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000023090,True
0022300468,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000027770,True
0022300468,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,True
0022300468,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000007650,1970-01-01 00:00:00.000010990,True
0022300468,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014082,1970-01-01 00:00:00.000016540,True
0022300468,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000019750,True
0022300468,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000021594,1970-01-01 00:00:00.000024630,True
0022300468,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000027770,True
0022300468,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000007650,True
0022300468,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000014400,True
0022300468,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000016540,1970-01-01 00:00:00.000021594,True
0022300468,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000023090,1970-01-01 00:00:00.000028120,True
0022300468,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000008760,True
0022300468,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000017000,1970-01-01 00:00:00.000020350,True
0022300468,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000024630,True
0022300468,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022300468,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000008760,1970-01-01 00:00:00.000012750,True
0022300468,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022300468,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,True
0022300468,1610612741,Chicago,Bulls,1641766,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,True
0022300468,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022300468,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000018780,False
0022300468,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028120,False
0022300468,1610612752,New York,Knicks,1627853,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300468,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
