game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300654,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300654,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000021600,True
0022300654,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000007200,True
0022300654,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000015860,1970-01-01 00:00:00.000020710,True
0022300654,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,True
0022300654,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000019050,True
0022300654,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000007200,True
0022300654,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000011930,True
0022300654,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000021600,True
0022300654,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,True
0022300654,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,True
0022300654,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,True
0022300654,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000015860,True
0022300654,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027410,True
0022300654,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012240,True
0022300654,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300654,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,True
0022300654,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,True
0022300654,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009500,True
0022300654,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000011710,1970-01-01 00:00:00.000015860,True
0022300654,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000022880,True
0022300654,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,True
0022300654,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,True
0022300654,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000015860,True
0022300654,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000025500,True
0022300654,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000007200,True
0022300654,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000011710,True
0022300654,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000015860,1970-01-01 00:00:00.000020180,True
0022300654,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000025500,True
0022300654,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000010620,True
0022300654,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000025090,True
0022300654,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000027410,1970-01-01 00:00:00.000028800,True
0022300654,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000015860,1970-01-01 00:00:00.000020180,True
0022300654,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000025500,1970-01-01 00:00:00.000028800,True
0022300654,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000010130,False
0022300654,1610612765,Detroit,Pistons,202692,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000028571,False
0022300654,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022300654,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000018870,False
0022300654,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028571,False
0022300654,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000009500,False
0022300654,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000021231,False
0022300654,1610612765,Detroit,Pistons,203488,1970-01-01 00:00:00.000028571,1970-01-01 00:00:00.000028800,False
0022300654,1610612765,Detroit,Pistons,1628420,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000008530,False
0022300654,1610612765,Detroit,Pistons,1628420,1970-01-01 00:00:00.000018430,1970-01-01 00:00:00.000023300,False
0022300654,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000005290,1970-01-01 00:00:00.000011260,False
0022300654,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000021231,1970-01-01 00:00:00.000023630,False
0022300654,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000028571,1970-01-01 00:00:00.000028800,False
0022300654,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022300654,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018430,False
0022300654,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022300654,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000018870,False
0022300654,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021231,1970-01-01 00:00:00.000023300,False
0022300654,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022300654,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000010620,1970-01-01 00:00:00.000021231,False
0022300654,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,False
0022300654,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,False
0022300654,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000019050,False
0022300654,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028571,False
0022300654,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000008530,1970-01-01 00:00:00.000014400,False
0022300654,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000028800,False
0022300654,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000010620,False
0022300654,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000023630,False
0022300654,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000028571,1970-01-01 00:00:00.000028800,False
