game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300680,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000010780,True
0022300680,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017870,True
0022300680,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000020140,1970-01-01 00:00:00.000028800,True
0022300680,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000006510,True
0022300680,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000012250,True
0022300680,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000019680,True
0022300680,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,True
0022300680,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300680,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000013805,False
0022300680,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018450,False
0022300680,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025040,False
0022300680,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022300680,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000009360,False
0022300680,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000013968,False
0022300680,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018780,False
0022300680,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025170,False
0022300680,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000008490,False
0022300680,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000023840,False
0022300680,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006510,False
0022300680,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000008490,1970-01-01 00:00:00.000013380,False
0022300680,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000013968,1970-01-01 00:00:00.000018450,False
0022300680,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000021600,False
0022300680,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,False
0022300680,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,False
0022300680,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007140,1970-01-01 00:00:00.000011660,False
0022300680,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
0022300680,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009870,False
0022300680,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000013805,1970-01-01 00:00:00.000014400,False
0022300680,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000025570,False
0022300680,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,False
0022300680,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000014400,False
0022300680,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018450,1970-01-01 00:00:00.000025570,False
0022300680,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007140,False
0022300680,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000021600,False
0022300680,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
0022300680,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010780,False
0022300680,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000013380,1970-01-01 00:00:00.000018700,False
0022300680,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000025170,False
0022300680,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,False
0022300680,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,False
