game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300615,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300615,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000021600,True
0022300615,1610612752,New York,Knicks,203944,1970-01-01 00:00:00.000024980,1970-01-01 00:00:00.000028800,True
0022300615,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
0022300615,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,True
0022300615,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000019250,True
0022300615,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024980,True
0022300615,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000027220,1970-01-01 00:00:00.000028800,True
0022300615,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000012460,True
0022300615,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000028800,True
0022300615,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,True
0022300615,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009640,1970-01-01 00:00:00.000020620,True
0022300615,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000021565,1970-01-01 00:00:00.000021600,True
0022300615,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,True
0022300615,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006300,True
0022300615,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000019680,True
0022300615,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000027220,True
0022300615,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000011740,True
0022300615,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000026280,True
0022300615,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,True
0022300615,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000028800,True
0022300615,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000006300,1970-01-01 00:00:00.000009640,True
0022300615,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000021565,True
0022300615,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024640,True
0022300615,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300615,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000019680,True
0022300615,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
0022300615,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000017550,False
0022300615,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000023970,False
0022300615,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000012090,False
0022300615,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
0022300615,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,False
0022300615,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300615,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000007200,False
0022300615,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000021600,False
0022300615,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000023360,1970-01-01 00:00:00.000028547,False
0022300615,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000012090,False
0022300615,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000023360,False
0022300615,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028547,False
0022300615,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300615,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000021600,False
0022300615,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
0022300615,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010450,False
0022300615,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
0022300615,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
0022300615,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,False
0022300615,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000023360,False
0022300615,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022300615,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300615,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000018440,False
0022300615,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
0022300615,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000010950,False
0022300615,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000024640,False
0022300615,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,False
