game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300481,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000018110,True
0022300481,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000025410,True
0022300481,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,True
0022300481,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,True
0022300481,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009140,True
0022300481,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000018110,True
0022300481,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020700,1970-01-01 00:00:00.000028800,True
0022300481,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000006320,True
0022300481,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000006683,True
0022300481,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009140,True
0022300481,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014400,True
0022300481,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000025410,True
0022300481,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
0022300481,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000018870,False
0022300481,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021600,False
0022300481,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028800,False
0022300481,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000010850,False
0022300481,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000022930,False
0022300481,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028800,False
0022300481,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022300481,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000012350,1970-01-01 00:00:00.000019950,False
0022300481,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000027730,False
0022300481,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028592,False
0022300481,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000028615,1970-01-01 00:00:00.000028800,False
0022300481,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000012280,False
0022300481,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000013040,1970-01-01 00:00:00.000014400,False
0022300481,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000022930,False
0022300481,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028524,False
0022300481,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028592,1970-01-01 00:00:00.000028615,False
0022300481,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300481,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000019950,False
0022300481,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300481,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010750,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005680,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000006683,1970-01-01 00:00:00.000007200,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000010750,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026980,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028524,False
0022300481,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028592,1970-01-01 00:00:00.000028615,False
0022300481,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022300481,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000020460,False
0022300481,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028524,False
0022300481,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000005680,1970-01-01 00:00:00.000006683,False
0022300481,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008340,False
0022300481,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000012350,False
0022300481,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021600,False
0022300481,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000010850,False
0022300481,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000013040,False
0022300481,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000026670,False
0022300481,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028524,1970-01-01 00:00:00.000028592,False
0022300481,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000028615,1970-01-01 00:00:00.000028800,False
