game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300524,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000006160,1970-01-01 00:00:00.000010740,True
0022300524,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000008180,True
0022300524,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000012590,True
0022300524,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000024080,True
0022300524,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000008180,1970-01-01 00:00:00.000009920,True
0022300524,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000024800,True
0022300524,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000025340,1970-01-01 00:00:00.000028800,True
0022300524,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
0022300524,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000014020,True
0022300524,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020490,True
0022300524,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000025340,True
0022300524,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,True
0022300524,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019040,True
0022300524,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025340,True
0022300524,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006160,True
0022300524,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000021600,True
