game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300611,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300611,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000019980,True
0022300611,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028800,True
0022300611,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022300611,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000010350,True
0022300611,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000020270,True
0022300611,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000022150,1970-01-01 00:00:00.000028800,True
0022300611,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300611,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000014366,True
0022300611,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300611,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024000,1970-01-01 00:00:00.000028800,True
0022300611,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,True
0022300611,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000011670,True
0022300611,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000019980,True
0022300611,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300611,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004900,True
0022300611,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000017610,True
0022300611,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000028800,True
