game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300532,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000014400,True
0022300532,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000020190,True
0022300532,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,True
0022300532,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000005620,True
0022300532,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000028800,True
0022300532,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
0022300532,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000019210,False
0022300532,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000026870,False
0022300532,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000011130,False
0022300532,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000025300,False
0022300532,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300532,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000011130,False
0022300532,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000021254,False
0022300532,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300532,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000007200,False
0022300532,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000018230,False
0022300532,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000026870,False
0022300532,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300532,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000008780,False
0022300532,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000022740,False
0022300532,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300532,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000008780,False
0022300532,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000019330,1970-01-01 00:00:00.000026870,False
0022300532,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
0022300532,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000018230,False
0022300532,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000026870,False
0022300532,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
0022300532,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020190,False
0022300532,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021254,1970-01-01 00:00:00.000026870,False
0022300532,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300532,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000019330,False
0022300532,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300532,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
