game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300555,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000008150,True
0022300555,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000012290,True
0022300555,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000021600,True
0022300555,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,True
0022300555,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000006820,1970-01-01 00:00:00.000007200,True
0022300555,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000021600,True
0022300555,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,True
0022300555,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000019740,True
0022300555,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023550,True
0022300555,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,True
0022300555,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,True
0022300555,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005270,True
0022300555,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000012290,True
0022300555,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019740,True
0022300555,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025570,True
0022300555,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000006700,True
0022300555,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,True
0022300555,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
0022300555,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000006700,1970-01-01 00:00:00.000007200,True
0022300555,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008150,1970-01-01 00:00:00.000021472,True
0022300555,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
0022300555,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005690,1970-01-01 00:00:00.000010500,True
0022300555,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000019740,True
0022300555,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021472,1970-01-01 00:00:00.000023550,True
0022300555,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000025570,1970-01-01 00:00:00.000028800,True
0022300555,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000006820,True
0022300555,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008150,True
0022300555,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000028800,True
0022300555,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005270,1970-01-01 00:00:00.000008150,True
0022300555,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014400,True
0022300555,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000028800,True
0022300555,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005690,False
0022300555,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000019740,False
0022300555,1610612755,Philadelphia,76ers,201587,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025150,False
0022300555,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000010500,False
0022300555,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000014178,False
0022300555,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000023550,False
0022300555,1610612755,Philadelphia,76ers,201976,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,False
0022300555,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007200,False
0022300555,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000023550,False
0022300555,1610612755,Philadelphia,76ers,202694,1970-01-01 00:00:00.000028595,1970-01-01 00:00:00.000028800,False
0022300555,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
0022300555,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022300555,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000018270,False
0022300555,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021472,1970-01-01 00:00:00.000025150,False
0022300555,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300555,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000018780,False
0022300555,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000021870,1970-01-01 00:00:00.000025150,False
