game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300674,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300674,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009390,True
0022300674,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000018170,True
0022300674,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019600,1970-01-01 00:00:00.000023400,True
0022300674,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028800,True
0022300674,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
0022300674,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000020150,True
0022300674,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028800,True
0022300674,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000010370,True
0022300674,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000024620,True
0022300674,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022300674,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009390,True
0022300674,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000017510,True
0022300674,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000022310,True
0022300674,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000024870,True
0022300674,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,True
0022300674,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007200,True
0022300674,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000011820,True
0022300674,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,True
0022300674,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000010370,True
0022300674,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000019020,True
0022300674,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000028800,True
0022300674,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,True
0022300674,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000010850,True
0022300674,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000011820,1970-01-01 00:00:00.000019600,True
0022300674,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300674,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,True
0022300674,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000010560,True
0022300674,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000021600,True
0022300674,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000022750,1970-01-01 00:00:00.000025980,True
0022300674,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000005710,True
0022300674,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008230,True
0022300674,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000010560,True
0022300674,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000020150,True
0022300674,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000022310,1970-01-01 00:00:00.000022750,True
0022300674,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000008230,False
0022300674,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000014048,1970-01-01 00:00:00.000014400,False
0022300674,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000022640,False
0022300674,1610612766,Charlotte,Hornets,1628373,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007200,False
0022300674,1610612766,Charlotte,Hornets,1628373,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021600,False
0022300674,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300674,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000021600,False
0022300674,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,False
0022300674,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022300674,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000014048,False
0022300674,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022300674,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023900,1970-01-01 00:00:00.000028800,False
0022300674,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000014400,False
0022300674,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000028800,False
0022300674,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
0022300674,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009390,False
0022300674,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000011220,False
0022300674,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022300674,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021880,False
0022300674,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
0022300674,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022300674,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,False
0022300674,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300674,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010850,False
0022300674,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000020150,False
0022300674,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300674,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000013310,False
0022300674,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000025040,False
0022300674,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009390,False
0022300674,1610612766,Charlotte,Hornets,1641778,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000023900,False
0022300674,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000011220,1970-01-01 00:00:00.000014400,False
0022300674,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000021880,1970-01-01 00:00:00.000023900,False
