game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300509,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000010760,True
0022300509,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000012800,True
0022300509,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000018730,True
0022300509,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023630,True
0022300509,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022300509,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000021600,True
0022300509,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,True
0022300509,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000008720,True
0022300509,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000013700,1970-01-01 00:00:00.000014400,True
0022300509,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,True
0022300509,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,True
0022300509,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000013700,True
0022300509,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,True
0022300509,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028800,True
0022300509,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,True
0022300509,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000014393,True
0022300509,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019690,True
0022300509,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000028800,True
0022300509,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,True
0022300509,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000012460,True
0022300509,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018010,True
0022300509,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000018730,1970-01-01 00:00:00.000021011,True
0022300509,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028564,True
0022300509,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
0022300509,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000008720,True
0022300509,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000019690,True
0022300509,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025190,True
0022300509,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000008720,True
0022300509,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014393,1970-01-01 00:00:00.000014400,True
0022300509,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000021011,1970-01-01 00:00:00.000023920,True
0022300509,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000009670,True
0022300509,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000014400,True
0022300509,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000024280,True
0022300509,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000028564,1970-01-01 00:00:00.000028800,True
0022300509,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300509,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000004990,False
0022300509,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000016620,False
0022300509,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000002930,1970-01-01 00:00:00.000007200,False
