game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300510,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000011390,True
0022300510,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000023510,True
0022300510,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000014400,True
0022300510,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000024680,True
0022300510,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000028800,True
0022300510,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300510,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000011790,1970-01-01 00:00:00.000018110,True
0022300510,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,True
0022300510,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,True
0022300510,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000018460,True
0022300510,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,True
0022300510,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300510,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000018110,True
0022300510,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,True
0022300510,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,True
0022300510,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000011790,True
0022300510,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015580,True
0022300510,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000016010,1970-01-01 00:00:00.000018110,True
0022300510,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000027010,True
0022300510,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005460,1970-01-01 00:00:00.000010560,True
0022300510,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000023510,True
0022300510,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000011390,True
0022300510,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000023510,True
0022300510,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005460,True
0022300510,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000019580,True
0022300510,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028800,True
0022300510,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000011390,True
0022300510,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000015580,1970-01-01 00:00:00.000016010,True
0022300510,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000023850,True
0022300510,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022300510,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000017850,False
0022300510,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000028322,False
0022300510,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
0022300510,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300510,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000018460,False
0022300510,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028322,False
0022300510,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
0022300510,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000009140,False
