game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300682,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009700,True
0022300682,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000014400,True
0022300682,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000022760,True
0022300682,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028635,True
0022300682,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000028657,1970-01-01 00:00:00.000028800,True
0022300682,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000010830,True
0022300682,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021600,True
0022300682,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
0022300682,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000020500,True
0022300682,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028800,True
0022300682,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
0022300682,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000020500,True
0022300682,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000022110,1970-01-01 00:00:00.000028800,True
0022300682,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
0022300682,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000019560,True
0022300682,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300682,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,True
0022300682,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000009700,True
0022300682,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000018390,True
0022300682,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000028635,True
0022300682,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000009700,True
0022300682,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020500,1970-01-01 00:00:00.000022110,True
0022300682,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000011390,True
0022300682,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000022760,True
0022300682,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028635,1970-01-01 00:00:00.000028800,True
0022300682,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
0022300682,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000011330,True
0022300682,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016570,True
0022300682,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000025440,True
0022300682,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028635,1970-01-01 00:00:00.000028657,True
0022300682,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000014311,1970-01-01 00:00:00.000014400,False
0022300682,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011390,False
0022300682,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021533,False
0022300682,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,False
0022300682,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300682,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000021600,False
0022300682,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,False
0022300682,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022300682,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000012230,False
0022300682,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021533,1970-01-01 00:00:00.000025440,False
0022300682,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004840,False
0022300682,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000014311,False
0022300682,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,False
0022300682,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021533,1970-01-01 00:00:00.000028800,False
0022300682,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007200,False
0022300682,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000014311,1970-01-01 00:00:00.000014400,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000014192,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019560,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000027720,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028274,1970-01-01 00:00:00.000028580,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028580,1970-01-01 00:00:00.000028601,False
0022300682,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028657,1970-01-01 00:00:00.000028800,False
0022300682,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004840,1970-01-01 00:00:00.000010830,False
0022300682,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018830,False
0022300682,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028635,False
0022300682,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022300682,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009700,False
0022300682,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000017550,False
0022300682,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000024780,False
0022300682,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022300682,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007200,False
0022300682,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000013770,False
0022300682,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000020330,False
0022300682,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000026220,False
0022300682,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028635,1970-01-01 00:00:00.000028657,False
0022300682,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010360,False
0022300682,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000021533,False
0022300682,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009700,False
