game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300522,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011520,True
0022300522,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000020410,1970-01-01 00:00:00.000021551,True
0022300522,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024860,True
0022300522,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300522,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000021600,True
0022300522,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028800,True
0022300522,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000006560,True
0022300522,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000013430,True
0022300522,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000021559,True
0022300522,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025380,True
0022300522,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002630,True
0022300522,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012240,True
0022300522,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000021559,True
0022300522,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025380,True
0022300522,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000027740,True
0022300522,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000028190,1970-01-01 00:00:00.000028800,True
0022300522,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000007200,True
0022300522,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011520,1970-01-01 00:00:00.000014400,True
0022300522,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000021551,True
0022300522,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000021559,1970-01-01 00:00:00.000021600,True
0022300522,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000028120,True
0022300522,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,True
0022300522,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000012240,True
0022300522,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014310,1970-01-01 00:00:00.000018690,True
0022300522,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021559,1970-01-01 00:00:00.000021600,True
0022300522,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024860,1970-01-01 00:00:00.000026900,True
0022300522,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,True
0022300522,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010140,True
0022300522,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000020410,True
0022300522,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,True
0022300522,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010140,True
0022300522,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018690,True
0022300522,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021551,1970-01-01 00:00:00.000024860,True
0022300522,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,True
0022300522,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,True
0022300522,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000012240,True
0022300522,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000018690,True
0022300522,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021559,1970-01-01 00:00:00.000024860,True
0022300522,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,True
0022300522,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000007200,True
0022300522,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000012240,True
0022300522,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000020030,True
0022300522,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028190,True
0022300522,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000002630,1970-01-01 00:00:00.000007200,True
0022300522,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014310,True
0022300522,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018690,True
0022300522,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021551,1970-01-01 00:00:00.000021559,True
0022300522,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000009570,False
0022300522,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000013430,False
0022300522,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000021559,False
0022300522,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023650,False
0022300522,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000010560,False
0022300522,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000024460,False
0022300522,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300522,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000012240,False
0022300522,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000018690,False
0022300522,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000021559,1970-01-01 00:00:00.000028800,False
0022300522,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000013430,False
0022300522,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020030,1970-01-01 00:00:00.000026210,False
0022300522,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028427,1970-01-01 00:00:00.000028800,False
0022300522,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,False
0022300522,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000021600,False
0022300522,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,False
0022300522,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006560,False
0022300522,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000021551,False
0022300522,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000028800,False
0022300522,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300522,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000020030,False
0022300522,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000025380,False
0022300522,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000026210,1970-01-01 00:00:00.000028427,False
0022300522,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300522,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000006560,1970-01-01 00:00:00.000010560,False
