game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300619,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,True
0022300619,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000013901,1970-01-01 00:00:00.000014400,True
0022300619,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000021600,True
0022300619,1610612766,Charlotte,Hornets,1628373,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000007200,True
0022300619,1610612766,Charlotte,Hornets,1628373,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000021600,True
0022300619,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300619,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000021600,True
0022300619,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
0022300619,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022300619,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000013901,True
0022300619,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018190,True
0022300619,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028080,True
0022300619,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000010960,True
0022300619,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000013901,1970-01-01 00:00:00.000014400,True
0022300619,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000026600,True
0022300619,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028800,True
0022300619,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,True
0022300619,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000010540,True
0022300619,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000013901,True
0022300619,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018190,True
