game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300517,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002650,True
0022300517,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000007200,True
0022300517,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000017150,True
0022300517,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000021600,True
0022300517,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000031800,True
0022300517,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004650,True
0022300517,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019680,True
0022300517,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026310,True
0022300517,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028715,True
0022300517,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031491,True
0022300517,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000031566,1970-01-01 00:00:00.000031692,True
0022300517,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000004650,1970-01-01 00:00:00.000009310,True
0022300517,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000016010,1970-01-01 00:00:00.000021600,True
0022300517,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000009310,True
0022300517,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000023860,True
0022300517,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000031491,1970-01-01 00:00:00.000031566,True
0022300517,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000031692,1970-01-01 00:00:00.000031800,True
0022300517,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022300517,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000019680,True
0022300517,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
0022300517,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000002650,1970-01-01 00:00:00.000009310,True
