game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300587,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000005990,True
0022300587,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008990,True
0022300587,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000019630,True
0022300587,1610612737,Atlanta,Hawks,201988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025660,True
0022300587,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022300587,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000018050,True
0022300587,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028445,True
0022300587,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028800,True
0022300587,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,True
0022300587,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000010460,True
0022300587,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000017470,True
0022300587,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000023850,True
0022300587,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028780,True
0022300587,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,True
0022300587,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000021600,True
0022300587,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,True
0022300587,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000007200,True
0022300587,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000011510,True
0022300587,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017470,1970-01-01 00:00:00.000021600,True
0022300587,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000026020,True
0022300587,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000011510,True
0022300587,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018050,1970-01-01 00:00:00.000026020,True
0022300587,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028445,1970-01-01 00:00:00.000028800,True
0022300587,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,True
0022300587,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000019630,True
0022300587,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,True
0022300587,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000009870,True
0022300587,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023540,True
0022300587,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,True
0022300587,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000009280,True
0022300587,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000017470,True
0022300587,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000023540,True
0022300587,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,True
0022300587,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010990,False
0022300587,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000026990,False
0022300587,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000007200,False
0022300587,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000013090,False
0022300587,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000021279,False
0022300587,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300587,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000019630,False
0022300587,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,False
0022300587,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010460,False
0022300587,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000026260,False
0022300587,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000028445,1970-01-01 00:00:00.000028780,False
0022300587,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
0022300587,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012040,False
0022300587,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000013090,1970-01-01 00:00:00.000018600,False
0022300587,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000028800,False
0022300587,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022300587,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000019630,False
0022300587,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000026260,1970-01-01 00:00:00.000028800,False
0022300587,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005990,1970-01-01 00:00:00.000014400,False
0022300587,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021279,1970-01-01 00:00:00.000024360,False
0022300587,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028445,False
0022300587,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028800,False
0022300587,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010990,False
0022300587,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000021279,1970-01-01 00:00:00.000023540,False
0022300587,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005990,False
0022300587,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000021279,False
0022300587,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022300587,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
