game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300565,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012060,True
0022300565,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000020710,1970-01-01 00:00:00.000021531,True
0022300565,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024960,True
0022300565,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300565,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000021600,True
0022300565,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000007200,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000009060,1970-01-01 00:00:00.000010540,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000013530,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000016980,1970-01-01 00:00:00.000020080,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021531,1970-01-01 00:00:00.000021600,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000023190,1970-01-01 00:00:00.000024960,True
0022300565,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000026670,True
0022300565,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004360,True
0022300565,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000020080,True
0022300565,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021531,1970-01-01 00:00:00.000021600,True
0022300565,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,True
0022300565,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,True
0022300565,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010540,1970-01-01 00:00:00.000012060,True
0022300565,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000025660,True
0022300565,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000027970,True
0022300565,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028296,1970-01-01 00:00:00.000028800,True
0022300565,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
0022300565,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000018270,True
0022300565,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028296,True
0022300565,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002720,True
0022300565,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012060,True
0022300565,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000016980,True
0022300565,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000021531,True
0022300565,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023190,True
0022300565,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024960,1970-01-01 00:00:00.000028800,True
0022300565,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,True
0022300565,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006851,1970-01-01 00:00:00.000012060,True
0022300565,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000020080,True
0022300565,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021433,1970-01-01 00:00:00.000025660,True
0022300565,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000027970,1970-01-01 00:00:00.000028800,True
0022300565,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000002720,1970-01-01 00:00:00.000006180,True
