game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300568,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010860,True
0022300568,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024720,True
0022300568,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300568,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000021600,True
0022300568,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028140,True
0022300568,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000006460,True
0022300568,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000012210,True
0022300568,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000021600,True
0022300568,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000026470,True
0022300568,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
0022300568,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000019300,True
0022300568,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000020830,1970-01-01 00:00:00.000021600,True
0022300568,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028140,True
0022300568,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000007200,True
0022300568,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000014400,True
0022300568,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000016230,1970-01-01 00:00:00.000021600,True
0022300568,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028800,True
