game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300599,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010760,True
0022300599,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000024540,True
0022300599,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300599,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000021600,True
0022300599,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,True
0022300599,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009170,True
0022300599,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000024040,True
0022300599,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,True
0022300599,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000017710,True
0022300599,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,True
0022300599,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028717,True
0022300599,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028766,True
0022300599,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007200,True
0022300599,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000014400,True
0022300599,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,True
0022300599,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000028765,True
0022300599,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028800,True
0022300599,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,True
0022300599,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000011910,True
0022300599,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018340,True
0022300599,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024930,True
0022300599,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028734,True
0022300599,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028800,True
0022300599,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009990,True
0022300599,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000020230,True
0022300599,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,True
0022300599,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006989,1970-01-01 00:00:00.000007200,True
0022300599,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019950,True
0022300599,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028800,True
0022300599,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,True
0022300599,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006989,1970-01-01 00:00:00.000010760,True
0022300599,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000018340,True
0022300599,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300599,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000006989,True
0022300599,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009170,1970-01-01 00:00:00.000009990,True
0022300599,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024040,True
0022300599,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028766,True
0022300599,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006989,True
0022300599,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008990,True
0022300599,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000010760,True
0022300599,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023520,True
0022300599,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022300599,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000017900,False
0022300599,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
0022300599,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300599,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019950,False
0022300599,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024040,1970-01-01 00:00:00.000028717,False
0022300599,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028734,1970-01-01 00:00:00.000028766,False
0022300599,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000007200,False
0022300599,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014287,1970-01-01 00:00:00.000014400,False
0022300599,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000015630,1970-01-01 00:00:00.000023520,False
0022300599,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028208,1970-01-01 00:00:00.000028449,False
0022300599,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028734,False
0022300599,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028800,False
0022300599,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
