game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300456,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022300456,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000019100,True
0022300456,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003410,True
0022300456,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009180,True
0022300456,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000016990,True
0022300456,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021600,True
0022300456,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002530,True
0022300456,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009180,True
0022300456,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000013805,1970-01-01 00:00:00.000016990,True
0022300456,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,True
0022300456,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300456,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000010270,1970-01-01 00:00:00.000020460,True
0022300456,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009530,True
0022300456,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000019500,1970-01-01 00:00:00.000021600,True
0022300456,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000028800,True
0022300456,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000002530,1970-01-01 00:00:00.000007200,True
0022300456,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000013805,True
0022300456,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000020630,True
0022300456,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000027070,True
0022300456,1610612757,Portland,Trail Blazers,1630688,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000024580,True
0022300456,1610612757,Portland,Trail Blazers,1630688,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028800,True
0022300456,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,True
0022300456,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000019500,True
0022300456,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,True
0022300456,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000006120,True
0022300456,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000011940,True
0022300456,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000020460,True
0022300456,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023820,True
0022300456,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000010550,True
0022300456,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000028800,True
0022300456,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010270,True
0022300456,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000028800,True
0022300456,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000011090,False
0022300456,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018240,1970-01-01 00:00:00.000023820,False
0022300456,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022300456,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000011090,False
0022300456,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000018240,False
0022300456,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000025440,False
0022300456,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022300456,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000020060,False
0022300456,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000023500,1970-01-01 00:00:00.000025440,False
0022300456,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300456,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000021600,False
0022300456,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000025440,False
0022300456,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
0022300456,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000020060,False
0022300456,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000025440,False
0022300456,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000007200,False
0022300456,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000003410,1970-01-01 00:00:00.000007200,False
