game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300620,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,True
0022300620,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000019010,True
0022300620,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028408,True
0022300620,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000010370,True
0022300620,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000014400,True
0022300620,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017760,1970-01-01 00:00:00.000021600,True
0022300620,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000026850,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000007141,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009970,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000011760,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000026590,True
0022300620,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000028408,True
0022300620,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000007141,1970-01-01 00:00:00.000011550,True
0022300620,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000026110,True
0022300620,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009970,True
0022300620,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000023740,True
0022300620,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,True
0022300620,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000019370,True
0022300620,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000028800,True
0022300620,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000010450,True
0022300620,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000014400,True
0022300620,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000023740,True
