game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300604,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,True
0022300604,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000011380,True
0022300604,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016080,True
0022300604,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,True
0022300604,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000009830,True
0022300604,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000012920,True
0022300604,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,True
0022300604,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,True
0022300604,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000019220,True
0022300604,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
0022300604,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
0022300604,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019100,True
0022300604,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028692,True
0022300604,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000008820,True
0022300604,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000014400,True
0022300604,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000016080,1970-01-01 00:00:00.000017450,True
0022300604,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
0022300604,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000011380,True
0022300604,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000028800,True
0022300604,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002860,True
0022300604,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000019100,True
0022300604,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,True
0022300604,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000008820,True
0022300604,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000009830,1970-01-01 00:00:00.000011380,True
0022300604,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023890,True
0022300604,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000002860,1970-01-01 00:00:00.000005010,True
0022300604,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014400,True
0022300604,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000023890,True
0022300604,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000011380,True
0022300604,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000023890,True
0022300604,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000009180,True
0022300604,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000023890,True
0022300604,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028692,1970-01-01 00:00:00.000028800,True
0022300604,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022300604,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011380,False
0022300604,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000020450,False
0022300604,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300604,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000002080,1970-01-01 00:00:00.000005900,False
0022300604,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000014400,False
0022300604,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000018190,1970-01-01 00:00:00.000023890,False
0022300604,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000025490,False
0022300604,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000028800,False
0022300604,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300604,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000011380,False
0022300604,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000018190,False
0022300604,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000024740,False
0022300604,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
0022300604,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
0022300604,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000012230,False
0022300604,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016990,False
0022300604,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000025070,False
0022300604,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300604,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000021600,False
0022300604,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000028800,False
0022300604,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002080,False
0022300604,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000008820,False
0022300604,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000020450,False
0022300604,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023890,1970-01-01 00:00:00.000028800,False
0022300604,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000005530,False
0022300604,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000007200,False
0022300604,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000012660,False
0022300604,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000020450,1970-01-01 00:00:00.000024740,False
0022300604,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000008820,False
0022300604,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000012660,False
0022300604,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000005530,False
0022300604,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011380,False
0022300604,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024740,False
0022300604,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000016990,1970-01-01 00:00:00.000021600,False
0022300604,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000026800,False
