game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300479,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010600,True
0022300479,1610612762,Utah,Jazz,203482,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021600,True
0022300479,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000009780,True
0022300479,1610612762,Utah,Jazz,203903,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000021600,True
0022300479,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022300479,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017800,True
0022300479,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000024490,1970-01-01 00:00:00.000028800,True
0022300479,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,True
0022300479,1610612762,Utah,Jazz,1628374,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000017800,True
0022300479,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002190,True
0022300479,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000009780,True
0022300479,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300479,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022300479,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000017800,True
0022300479,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300479,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300479,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300479,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000009780,True
0022300479,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019470,1970-01-01 00:00:00.000028800,True
0022300479,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000002190,1970-01-01 00:00:00.000006020,True
0022300479,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000014400,True
0022300479,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,True
0022300479,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000019470,True
0022300479,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000008680,True
0022300479,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000024490,True
0022300479,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300479,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000009780,False
0022300479,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000017800,False
0022300479,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022300479,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019900,False
0022300479,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022300479,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019900,False
0022300479,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022300479,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000011390,False
0022300479,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000019190,False
0022300479,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022300479,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000019480,False
0022300479,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000009780,False
0022300479,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000023020,False
0022300479,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000028800,False
0022300479,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000006020,False
0022300479,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000011390,1970-01-01 00:00:00.000012940,False
0022300479,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000021600,False
0022300479,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028800,False
0022300479,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000025270,False
0022300479,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010600,False
0022300479,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000028800,False
0022300479,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300479,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000009780,False
0022300479,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000017800,1970-01-01 00:00:00.000025270,False
0022300479,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000028800,False
