game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300584,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000026310,True
0022300584,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000008650,True
0022300584,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000023640,True
0022300584,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,True
0022300584,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008860,True
0022300584,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000017820,True
0022300584,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023480,True
0022300584,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028682,True
0022300584,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,True
0022300584,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000009540,True
0022300584,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014400,True
0022300584,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000024270,True
0022300584,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,True
0022300584,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,True
0022300584,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000020660,True
0022300584,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,True
0022300584,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300584,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000011770,True
0022300584,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018150,True
0022300584,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300584,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,True
0022300584,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000011770,True
0022300584,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017820,True
0022300584,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000024270,True
0022300584,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000028682,1970-01-01 00:00:00.000028748,True
0022300584,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009540,True
0022300584,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000008650,True
0022300584,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000014400,True
0022300584,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000021600,True
0022300584,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300584,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000020660,True
0022300584,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,True
0022300584,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,True
0022300584,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000008860,1970-01-01 00:00:00.000011770,True
0022300584,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000021600,True
0022300584,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000026310,True
0022300584,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
0022300584,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000019790,False
0022300584,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
